"ts","disk_id","throughput","latency"
1659800205,"disk10",15750502.23,26.29
1659800220,"disk10",15397815.87,21.47
1659800235,"disk10",9566408.15,24.16
1659800250,"disk10",11778910.32,26.24
1659800265,"disk10",18058089,26.34
1659800280,"disk10",16322994.28,21.23
1659800295,"disk10",10981935.73,20.84
1659800310,"disk10",19159800.77,23.72
1659800325,"disk10",22936056.07,27.83
1659800340,"disk10",19727751.99,19.7
1659800355,"disk10",16302582.51,19.48
1659800370,"disk10",17072423.26,27.25
1659800385,"disk10",30340865.77,29.57
1659800400,"disk10",35312490.68,23.05
1659800415,"disk10",21448004.27,24.24
1659800430,"disk10",13466313.95,NA
1659800445,"disk10",14568973.23,26.98
1659800460,"disk10",16624769.68,31.01
1659800475,"disk10",33904590.77,26
1659800490,"disk10",17325910.14,25.64
1659800505,"disk10",15012077.87,27.99
1659800520,"disk10",21716550.58,30.89
1659800535,"disk10",39073058.04,22.67
1659800550,"disk10",25745956.73,26.78
1659800565,"disk10",20124956.91,28.32
1659800580,"disk10",21720831.13,26.9
1659800595,"disk10",26188258.85,22.56
1659800610,"disk10",15264000.29,26.82
1659800625,"disk10",27549041.56,27.56
1659800640,"disk10",23666198.6,26.83
1659800655,"disk10",33244823.95,25.01
1659800670,"disk10",28429533.99,24.92
1659800685,"disk10",26186522.51,26.12
1659800700,"disk10",14411706.68,28.18
1659800715,"disk10",15677173.54,25.7
1659800730,"disk10",17130927.8,29.14
1659800745,"disk10",17580745.93,26.52
1659800760,"disk10",8972306.97,29.1
1659800775,"disk10",19391092.23,26.37
1659800790,"disk10",18514552.4,29.18
1659800805,"disk10",19418209.17,27.61
1659800820,"disk10",16772033.97,28.87
1659800835,"disk10",17680260.62,25.82
1659800850,"disk10",16056631.39,27.94
1659800865,"disk10",11766324.96,27.85
1659800880,"disk10",24330894.34,26.99
1659800895,"disk10",14348850.72,27.34
1659800910,"disk10",29666431.05,28.11
1659800925,"disk10",20129585.03,27.69
1659800940,"disk10",16499138.68,25.6
1659800955,"disk10",21682175.52,30.17
1659800970,"disk10",18798743.54,28.93
1659800985,"disk10",36573343.82,31.1
1659801000,"disk10",15084096.34,30.2
1659801015,"disk10",16612770.28,29.98
1659801030,"disk10",18183376.66,30.77
1659801045,"disk10",14149261.7,30.84
1659801060,"disk10",26037605.63,32.37
1659801075,"disk10",23969335.91,30.31
1659801090,"disk10",38592553.82,30.21
1659801105,"disk10",24201427.01,31.63
1659801120,"disk10",21860000.16,27.68
1659801135,"disk10",19461369.99,31.01
1659801150,"disk10",16884953.45,31.78
1659801165,"disk10",17274828.75,31.86
1659801180,"disk10",15676858.2,31.92
1659801195,"disk10",18624056.58,31.45
1659801210,"disk10",16389235.67,31.93
1659801225,"disk10",19380781.31,30.83
1659801240,"disk10",11313688.47,30.88
1659801255,"disk10",16831490.25,28.02
1659801270,"disk10",15338523.17,26.15
1659801285,"disk10",20169471.26,28.96
1659801300,"disk10",17311452.46,26.82
1659801315,"disk10",19579687.54,24.04
1659801330,"disk10",19926853.53,24.75
1659801345,"disk10",18446821.93,29.5
1659801360,"disk10",30100514.8,26.35
1659801375,"disk10",26908668.5,29.36
1659801390,"disk10",31246840.47,27.02
1659801405,"disk10",17308102.15,29.72
1659801420,"disk10",24403397.35,30.12
1659801435,"disk10",29572473.63,30.56
1659801450,"disk10",20433831.13,26.45
1659801465,"disk10",17179193.11,24.1
1659801480,"disk10",15030306.85,26.56
1659801495,"disk10",17421574.5,24.79
1659801510,"disk10",19909210.75,25.16
1659801525,"disk10",14777736.74,22.09
1659801540,"disk10",10106684.64,27.66
1659801555,"disk10",20858336.31,29.71
1659801570,"disk10",14826929.38,26
1659801585,"disk10",11740480.93,23.8
1659801600,"disk10",11684413.73,27.42
1659790815,"disk11",24457506.25,30.15
1659790830,"disk11",20334873.21,28.58
1659790845,"disk11",26822398.32,31.25
1659790860,"disk11",21330195.71,29.22
1659790875,"disk11",14890744.93,27.92
1659790890,"disk11",21605623.21,28.64
1659790905,"disk11",27179367.66,29.68
1659790920,"disk11",13478704.3,26.59
1659790935,"disk11",16159652.99,28.56
1659790950,"disk11",12661291.86,26.96
1659790965,"disk11",12524774.19,24.45
1659790980,"disk11",13138606.48,26.99
1659790995,"disk11",16132348.44,27.29
1659791010,"disk11",15939482.82,25.3
1659791025,"disk11",19743546.64,23.47
1659791040,"disk11",30322648.27,24.4
1659791055,"disk11",15177392.46,20.7
1659791070,"disk11",15344547.63,20.37
1659791085,"disk11",12894590.47,18.24
1659791100,"disk11",14952449.95,18.73
1659791115,"disk11",16437771.13,22.3
1659791130,"disk11",15708480.65,19.89
1659791145,"disk11",34041873.04,25.38
1659791160,"disk11",18646120.6,19.54
1659791175,"disk11",11724779.98,19.14
1659791190,"disk11",12143734.14,18.12
1659791205,"disk11",22762120.19,22.59
1659791220,"disk11",15307901.88,20.08
1659791235,"disk11",15561205.09,24.76
1659791250,"disk11",14191614.23,19.8
1659791265,"disk11",20279746.66,23.09
1659791280,"disk11",19032758.58,22.49
1659791295,"disk11",28191330.5,23.24
1659791310,"disk11",21570330.73,20.46
1659791325,"disk11",23669849.3,22.19
1659791340,"disk11",22180978.26,29.65
1659791355,"disk11",26637024.87,31.41
1659791370,"disk11",23782416.81,33.22
1659791385,"disk11",22313029.39,29.15
1659791400,"disk11",12054424.24,28.09
1659791415,"disk11",16545332.74,31.9
1659791430,"disk11",14865001.34,29.82
1659791445,"disk11",14717683.31,29.65
1659791460,"disk11",13035607.2,32.25
1659791475,"disk11",11441777.39,33.12
1659791490,"disk11",24141876.29,30.58
1659791505,"disk11",19816822.38,27.75
1659791520,"disk11",7087030.05,31.05
1659791535,"disk11",15843924.37,29.89
1659791550,"disk11",16178412.31,28.2
1659791565,"disk11",13078596.95,29.88
1659791580,"disk11",12890080.23,29.43
1659791595,"disk11",8205025.58,30.67
1659791610,"disk11",14494592.7,27.84
1659791625,"disk11",17020401.14,29.95
1659791640,"disk11",21168026.98,29.62
1659791655,"disk11",21992504.38,31.08
1659791670,"disk11",19649517.01,29.08
1659791685,"disk11",14184734.97,31.9
1659791700,"disk11",18497713.32,32.28
1659791715,"disk11",31766196.71,35.7
1659791730,"disk11",19873840.99,30.81
1659791745,"disk11",20951703.56,31.03
1659791760,"disk11",18661400.16,28.52
1659791775,"disk11",10678074.91,29.33
1659791790,"disk11",21659723.84,31.21
1659791805,"disk11",9255964.82,24.71
1659791820,"disk11",11947385.77,25.81
1659791835,"disk11",11286086.25,26.68
1659791850,"disk11",9082444.24,23.38
1659791865,"disk11",13573803.31,25.16
1659791880,"disk11",8581975.28,21.97
1659791895,"disk11",23257078.47,28.59
1659791910,"disk11",13657468.48,26.51
1659791925,"disk11",22529828.26,29.76
1659791940,"disk11",18079939.91,27.58
1659791955,"disk11",12900676.01,28.85
1659791970,"disk11",18429777.6,27.66
1659791985,"disk11",22007017.81,28.2
1659792000,"disk11",17295124.5,28.59
1659792015,"disk11",24009251.67,32.38
1659792030,"disk11",20756546.6,30.47
1659792045,"disk11",36780101.84,30.09
1659792060,"disk11",23039405.43,30.62
1659792075,"disk11",28634608.38,31.01
1659792090,"disk11",12185470.92,27.09
1659792105,"disk11",16722705.39,27.64
1659792120,"disk11",16317604.52,27.6
1659792135,"disk11",33429925.87,31.19
1659792150,"disk11",17831376.09,29.99
1659792165,"disk11",19467767.7,28.48
1659792180,"disk11",19059833.72,27.17
1659792195,"disk11",18811290.19,30.69
1659792210,"disk11",25368638.89,31.89
1659792225,"disk11",29545346.78,31.22
1659792240,"disk11",14828672.34,27.74
1659792255,"disk11",17616661.52,34
1659792270,"disk11",12327026.66,27.2
1659792285,"disk11",18186864.72,27.16
1659792300,"disk11",11667469.74,27.43
1659792315,"disk11",16548666.04,26.91
1659792330,"disk11",25768560.84,29.51
1659792345,"disk11",18240942.83,29.98
1659792360,"disk11",17218728.72,28.35
1659792375,"disk11",12967605.55,27.15
1659792390,"disk11",37263985.4,31.91
1659792405,"disk11",19829176.21,28.02
1659792420,"disk11",15101732.55,27.93
1659792435,"disk11",14401088.59,29.71
1659792450,"disk11",16644437.88,27.33
1659792465,"disk11",12433363.24,24.63
1659792480,"disk11",13259998.56,26.64
1659792495,"disk11",25211656.93,30.54
1659792510,"disk11",10159385.98,24.56
1659792525,"disk11",15678400.55,26.39
1659792540,"disk11",21400304.56,29.63
1659792555,"disk11",22833759.47,30.45
1659792570,"disk11",16470207.09,27.97
1659792585,"disk11",25563071.51,31.05
1659792600,"disk11",27020040.62,29.06
1659792615,"disk11",12093633.43,26.62
1659792630,"disk11",13216121.22,28.97
1659792645,"disk11",24755957.88,29.27
1659792660,"disk11",16810512.42,29.92
1659792675,"disk11",26608510.62,31.04
1659792690,"disk11",29435340.17,26.59
1659792705,"disk11",15140191.88,30.51
1659792720,"disk11",17077641.8,31.17
1659792735,"disk11",26662073.61,28.89
1659792750,"disk11",14558625.76,29.93
1659792765,"disk11",31112225.7,27.16
1659792780,"disk11",16952127.61,32.53
1659792795,"disk11",25240198.16,32.76
1659792810,"disk11",30312377.3,31.38
1659792825,"disk11",27735709.72,31.59
1659792840,"disk11",22623906.99,32.74
1659792855,"disk11",33049856.54,31.91
1659792870,"disk11",18801169.02,29.2
1659792885,"disk11",18627418.06,29.57
1659792900,"disk11",17361194.45,30.15
1659792915,"disk11",14325195.67,28.41
1659792930,"disk11",12301394.77,28.43
1659792945,"disk11",14351686.11,27.58
1659792960,"disk11",15297641.01,31.13
1659792975,"disk11",14215623.68,28.59
1659792990,"disk11",22275029.66,29.58
1659793005,"disk11",17676405.76,27.04
1659793020,"disk11",20740472.09,28.34
1659793035,"disk11",8929609.26,28.05
1659793050,"disk11",22768799.05,29.77
1659793065,"disk11",14641656.96,26.49
1659793080,"disk11",22316583.99,29.37
1659793095,"disk11",22573801.02,30.12
1659793110,"disk11",16446335.58,29.21
1659793125,"disk11",12984881.47,28.13
1659793140,"disk11",14558971.97,27.78
1659793155,"disk11",17407599.89,30.05
1659793170,"disk11",23672370.4,30.15
1659793185,"disk11",16728231.68,29.42
1659793200,"disk11",20402805.93,31.45
1659793215,"disk11",21908935.88,31.05
1659793230,"disk11",11848368.31,26.94
1659793245,"disk11",21787170.48,32.09
1659793260,"disk11",14609297.38,29.34
1659793275,"disk11",19438818.62,32.23
1659793290,"disk11",15853858.76,29.64
1659793305,"disk11",15156602.93,27.29
1659793320,"disk11",11053337.38,28.42
1659793335,"disk11",27626549.74,31.5
1659793350,"disk11",22955569.6,31.02
1659793365,"disk11",22126095.84,31.93
1659793380,"disk11",19675046.06,29.7
1659793395,"disk11",13756659.38,30.61
1659793410,"disk11",13551089.82,28.03
1659793425,"disk11",13967258.28,29.25
1659793440,"disk11",17876938.13,30.2
1659793455,"disk11",10025414.91,28.73
1659793470,"disk11",28274998.16,31
1659793485,"disk11",17111850.24,28.55
1659793500,"disk11",20331128.79,27.92
1659793515,"disk11",17395604.42,28.37
1659793530,"disk11",21888234.36,29.26
1659793545,"disk11",22482704.04,29.11
1659793560,"disk11",15295410.62,28.14
1659793575,"disk11",17107337.1,25.7
1659793590,"disk11",11587274.99,29.14
1659793605,"disk11",16982047.57,26.92
1659793620,"disk11",17269796.56,28.37
1659793635,"disk11",18622298.19,28.88
1659793650,"disk11",16274584.87,30.23
1659793665,"disk11",14227077.56,31.37
1659793680,"disk11",12728107.08,29
1659793695,"disk11",24107829.86,29.64
1659793710,"disk11",27936441.93,32.49
1659793725,"disk11",23397653.91,30.68
1659793740,"disk11",24237070.74,29.25
1659793755,"disk11",9230681.38,32.52
1659793770,"disk11",18158782.66,26.43
1659793785,"disk11",12247839.57,31.13
1659793800,"disk11",17535181.04,28.33
1659793815,"disk11",15315396.51,29.69
1659793830,"disk11",20446487.28,29.62
1659793845,"disk11",17853651.91,24.22
1659793860,"disk11",22507368.72,31.71
1659793875,"disk11",19730436.17,27.92
1659793890,"disk11",18812873.38,27.2
1659793905,"disk11",24189181.27,25.42
1659793920,"disk11",15459765.59,26.33
1659793935,"disk11",19648325.59,27.59
1659793950,"disk11",24442935.52,25
1659793965,"disk11",13827969.74,26.39
1659793980,"disk11",20302671.2,26.46
1659793995,"disk11",18379439.44,23.19
1659794010,"disk11",21017801.49,26.02
1659794025,"disk11",8515710.65,25.53
1659794040,"disk11",13681913.22,26.77
1659794055,"disk11",15763857.07,21.17
1659794070,"disk11",16853549.56,23.3
1659794085,"disk11",20584914.05,24.51
1659794100,"disk11",22814388.35,24.2
1659794115,"disk11",18460511.41,25.09
1659794130,"disk11",10346189.52,26.01
1659794145,"disk11",14546174.81,24.68
1659794160,"disk11",20100593.11,21.71
1659794175,"disk11",17126917.34,22.78
1659794190,"disk11",10863998.64,25.41
1659794205,"disk11",23599398.69,24.4
1659794220,"disk11",13013603.47,23.45
1659794235,"disk11",17977091.3,26.63
1659794250,"disk11",13036550.95,22.31
1659794265,"disk11",15389136.44,25.73
1659794280,"disk11",13529050.42,23.74
1659794295,"disk11",29331775,24.21
1659794310,"disk11",13365311.65,23.32
1659794325,"disk11",13682488.39,26.98
1659794340,"disk11",20153570.58,24.83
1659794355,"disk11",13276576.28,25.46
1659794370,"disk11",13618879.54,26.8
1659794385,"disk11",22575631.34,25.01
1659794400,"disk11",16979608.51,22.33
1659794415,"disk11",15591667.7,24.87
1659794430,"disk11",14538801.23,25.12
1659794445,"disk11",13295458.3,26.98
1659794460,"disk11",22610898.35,27.61
1659794475,"disk11",19779412.81,24.4
1659794490,"disk11",20896148.25,29.05
1659794505,"disk11",23087283.51,30.74
1659794520,"disk11",16454320.97,30.17
1659794535,"disk11",22183505.32,29.26
1659794550,"disk11",21099164.03,26.8
1659794565,"disk11",18912950.37,28.76
1659794580,"disk11",11172325.48,27.3
1659794595,"disk11",14731482.27,26.44
1659794610,"disk11",25346147.52,26.09
1659794625,"disk11",24522527.78,29.77
1659794640,"disk11",26959051.13,30.4
1659794655,"disk11",20864307.01,28.16
1659794670,"disk11",26079414.36,30.33
1659794685,"disk11",16039762.48,27.66
1659794700,"disk11",20331229.6,28.26
1659794715,"disk11",18143296.01,25.82
1659794730,"disk11",13566905.22,30.08
1659794745,"disk11",20270989.21,34.26
1659794760,"disk11",13152077.4,26.86
1659794775,"disk11",17706415.77,31.03
1659794790,"disk11",21127178.7,25.7
1659794805,"disk11",14680310.95,28.41
1659794820,"disk11",24333173.91,30.29
1659794835,"disk11",27340308.97,32.54
1659794850,"disk11",42478810.16,32.92
1659794865,"disk11",14025483.86,34.56
1659794880,"disk11",39330643.45,33.95
1659794895,"disk11",29712895.86,29.08
1659794910,"disk11",18557332.26,29.86
1659794925,"disk11",15387198.15,32.85
1659794940,"disk11",19112082.1,32.14
1659794955,"disk11",17120245.82,27.14
1659794970,"disk11",25287636.38,28.35
1659794985,"disk11",16945675.39,29.31
1659795000,"disk11",13399097.74,32.1
1659795015,"disk11",25073901.66,29.6
1659795030,"disk11",15822616.85,32.3
1659795045,"disk11",20558617.03,31.49
1659795060,"disk11",22943579.62,33.93
1659795075,"disk11",13111803.49,33.71
1659795090,"disk11",20511263.7,30.65
1659795105,"disk11",22762020.99,32.46
1659795120,"disk11",25979761.67,35.36
1659795135,"disk11",26398978.43,33.44
1659795150,"disk11",25344319.12,32.5
1659795165,"disk11",27110349.77,32.78
1659795180,"disk11",26291302.93,32.06
1659795195,"disk11",26278820.9,35.26
1659795210,"disk11",21736426.86,31.48
1659795225,"disk11",20706266.39,31.75
1659795240,"disk11",19128824.8,32.24
1659795255,"disk11",21440370.7,31.52
1659795270,"disk11",19230667.2,31.76
1659795285,"disk11",12933966.29,33.08
1659795300,"disk11",25948417.43,37.53
1659795315,"disk11",18208362.31,37.31
1659795330,"disk11",14960946.79,36.13
1659795345,"disk11",19621432.14,30.97
1659795360,"disk11",37772357.03,33.54
1659795375,"disk11",16329104.73,37.3
1659795390,"disk11",17426692.38,34.14
1659795405,"disk11",24759999.99,32.99
1659795420,"disk11",25335110.5,35.07
1659795435,"disk11",19457883.82,34.95
1659795450,"disk11",17990475.9,34.95
1659795465,"disk11",33000919.63,34.78
1659795480,"disk11",39666280.91,33.83
1659795495,"disk11",25498845.99,35.86
1659795510,"disk11",17665909.66,34.06
1659795525,"disk11",27016943.78,34.13
1659795540,"disk11",31683134.17,35.06
1659795555,"disk11",24844981.78,35.52
1659795570,"disk11",13274672.86,35.08
1659795585,"disk11",25178041.65,34.79
1659795600,"disk11",18876699.75,35.76
1659795615,"disk11",24624749.99,31.74
1659795630,"disk11",12937038.82,35.52
1659795645,"disk11",24206284.09,31.98
1659795660,"disk11",10202758.39,33.67
1659795675,"disk11",16301335.03,32.92
1659795690,"disk11",20225929.59,29.64
1659795705,"disk11",18911900.01,33.59
1659795720,"disk11",18917818.34,35.23
1659795735,"disk11",24871414.28,35.33
1659795750,"disk11",19380244.25,32.66
1659795765,"disk11",24118666.66,31.73
1659795780,"disk11",23052732.53,32.69
1659795795,"disk11",18291457.07,31.29
1659795810,"disk11",22704026.31,32.88
1659795825,"disk11",21305727.48,28.94
1659795840,"disk11",12734225.18,31.84
1659795855,"disk11",18823737.62,30.93
1659795870,"disk11",20720827.58,31.61
1659795885,"disk11",17555562,31.8
1659795900,"disk11",19013285.76,38.27
1659795915,"disk11",12935564.99,29.75
1659795930,"disk11",24321074.94,30.77
1659795945,"disk11",13372842.45,30.49
1659795960,"disk11",18321893.46,31.15
1659795975,"disk11",25717154.9,26.51
1659795990,"disk11",13103501.14,29.94
1659796005,"disk11",11067661.57,28.91
1659796020,"disk11",29593659.47,26.23
1659796035,"disk11",8745437.64,31.72
1659796050,"disk11",21480077.13,26.54
1659796065,"disk11",23714048.06,27.82
1659796080,"disk11",23317498.94,32.57
1659796095,"disk11",14058979.43,29.13
1659796110,"disk11",28941755.89,27.52
1659796125,"disk11",13504947.99,29.01
1659796140,"disk11",31286077.93,26.66
1659796155,"disk11",19339621.82,31.82
1659796170,"disk11",14239107.16,30.68
1659796185,"disk11",35886053.29,28.78
1659796200,"disk11",22155310.37,35.91
1659796215,"disk11",22746991.04,30.77
1659796230,"disk11",39014461.48,29.7
1659796245,"disk11",10682902.78,33.55
1659796260,"disk11",14897949.45,30.6
1659796275,"disk11",11880934.18,31.52
1659796290,"disk11",22677016.83,28.77
1659796305,"disk11",10801465.14,30.93
1659796320,"disk11",17739801.48,31.33
1659796335,"disk11",20603776.32,31.14
1659796350,"disk11",10846194.05,28.05
1659796365,"disk11",22374774.76,28.43
1659796380,"disk11",31941995.59,32.37
1659796395,"disk11",21745461.89,34.36
1659796410,"disk11",28301517.44,30.64
1659796425,"disk11",17424874.95,31.16
1659796440,"disk11",56700039.13,26.98
1659796455,"disk11",31324413.75,36.79
1659796470,"disk11",28233005.21,32.32
1659796485,"disk11",27483799.07,31.4
1659796500,"disk11",28736944.18,31.36
1659796515,"disk11",24684345.55,32.65
1659796530,"disk11",18732724.11,31.81
1659796545,"disk11",20816082.96,33.27
1659796560,"disk11",23519761.97,33.79
1659796575,"disk11",18400354.7,32.76
1659796590,"disk11",13388139.34,33.13
1659796605,"disk11",17472849.74,28.51
1659796620,"disk11",20137591.24,30.86
1659796635,"disk11",16612010.63,32.9
1659796650,"disk11",17820882.05,32.83
1659796665,"disk11",19666228.82,32.83
1659796680,"disk11",10213536.83,33.63
1659796695,"disk11",21876466.92,32.43
1659796710,"disk11",12739239.03,32.85
1659796725,"disk11",32026342.45,29.05
1659796740,"disk11",23784057.83,33.09
1659796755,"disk11",19523085.92,34.01
1659796770,"disk11",22073012.75,32.25
1659796785,"disk11",14784008.68,33.48
1659796800,"disk11",16518561.97,31.5
1659796815,"disk11",14940118.43,30.9
1659796830,"disk11",16722342.64,30.52
1659796845,"disk11",11207405.93,31.37
1659796860,"disk11",19563840.52,28.62
1659796875,"disk11",9993000.97,32.28
1659796890,"disk11",12430047.85,31.18
1659796905,"disk11",11749890.99,34.67
1659796920,"disk11",11362695.29,29.11
1659796935,"disk11",21144126.91,28.15
1659796950,"disk11",23541353.57,32.62
1659796965,"disk11",25175135.84,30.77
1659796980,"disk11",18952035.84,36.88
1659796995,"disk11",10804109.2,32.94
1659797010,"disk11",15835302.65,32.03
1659797025,"disk11",25230405.1,31.18
1659797040,"disk11",11461000.25,31
1659797055,"disk11",14656439.26,28.28
1659797070,"disk11",23108936.54,34.99
1659797085,"disk11",15964103.01,33.13
1659797100,"disk11",18481582.84,32.65
1659797115,"disk11",17907015.15,31.66
1659797130,"disk11",23961396.72,26.92
1659797145,"disk11",13681765.78,33.96
1659797160,"disk11",22165917.28,34.33
1659797175,"disk11",19235100.5,31.25
1659797190,"disk11",11955067.72,26.97
1659797205,"disk11",11577566.38,30.93
1659797220,"disk11",14969487.61,30.49
1659797235,"disk11",10659406.08,30.85
1659797250,"disk11",17105541.64,29.65
1659797265,"disk11",15465086.1,30.03
1659797280,"disk11",16635161.02,29.57
1659797295,"disk11",15584544.78,32.44
1659797310,"disk11",11251882.21,32.58
1659797325,"disk11",20006513.75,31.79
1659797340,"disk11",19331141.4,34.23
1659797355,"disk11",22114147.66,28.45
1659797370,"disk11",19495494.83,31.11
1659797385,"disk11",13355548.56,30.7
1659797400,"disk11",11535274.38,29.45
1659797415,"disk11",21833769.7,29.86
1659797430,"disk11",10920998.91,28.4
1659797445,"disk11",13760575.24,30.34
1659797460,"disk11",23188326.74,30.93
1659797475,"disk11",27523626.11,28.94
1659797490,"disk11",15934042.95,27.85
1659797505,"disk11",12099507.24,28.41
1659797520,"disk11",17173056.5,29.93
1659797535,"disk11",15519811.3,29.44
1659797550,"disk11",31758209.16,30
1659797565,"disk11",20802495.45,28.03
1659797580,"disk11",23323007.1,27.41
1659797595,"disk11",21026986.17,28.91
1659797610,"disk11",15151923.21,26.74
1659797625,"disk11",18261611.55,23.68
1659797640,"disk11",19049808.25,26.35
1659797655,"disk11",14440612.95,25.16
1659797670,"disk11",12708296.69,26.49
1659797685,"disk11",13198245.34,28.85
1659797700,"disk11",7860557.09,29.36
1659797715,"disk11",13416670.2,27.85
1659797730,"disk11",23783901.2,19.18
1659797745,"disk11",15547789.69,27.87
1659797760,"disk11",19994918.4,24.62
1659797775,"disk11",9468874.17,32.5
1659797790,"disk11",23718044.57,26.68
1659797805,"disk11",26323712.9,23.67
1659797820,"disk11",10051990.7,29.27
1659797835,"disk11",16849155.54,29.12
1659797850,"disk11",19110273.68,30.83
1659797865,"disk11",13964492.42,31.34
1659797880,"disk11",16680410.49,30.8
1659797895,"disk11",15817105.57,31.26
1659797910,"disk11",16775630.33,31.4
1659797925,"disk11",18197618.51,23.84
1659797940,"disk11",23025525.44,22.35
1659797955,"disk11",19789337.74,23.11
1659797970,"disk11",15336349.6,27.66
1659797985,"disk11",18297597.64,31.02
1659798000,"disk11",22297310.22,33.12
1659798015,"disk11",22044228.07,33.69
1659798030,"disk11",17772313.07,29.41
1659798045,"disk11",10801854.2,29.08
1659798060,"disk11",22933330.67,29.73
1659798075,"disk11",20981080.74,27.77
1659798090,"disk11",13847307.48,23.9
1659798105,"disk11",28020777.05,29.56
1659798120,"disk11",17057085.89,30.16
1659798135,"disk11",15725922.68,26.93
1659798150,"disk11",35526346.88,30.26
1659798165,"disk11",23455429.99,29.82
1659798180,"disk11",28243466.58,28.62
1659798195,"disk11",15654028.35,31.7
1659798210,"disk11",14222732.21,27.06
1659798225,"disk11",8285823.62,25.56
1659798240,"disk11",16177574.28,20.72
1659798255,"disk11",19317328.62,23.76
1659798270,"disk11",6812018.05,23.17
1659798285,"disk11",25323913.85,30.57
1659798300,"disk11",11433765.72,28.4
1659798315,"disk11",20882511.45,24.65
1659798330,"disk11",36053214.48,28.79
1659798345,"disk11",24346671.91,26.09
1659798360,"disk11",18124091.03,31.09
1659798375,"disk11",14780220.25,27.84
1659798390,"disk11",20241792.55,24.43
1659798405,"disk11",8104355.03,22.98
1659798420,"disk11",12852281.58,26.99
1659798435,"disk11",18897473.62,27.52
1659798450,"disk11",13499721.19,23.99
1659798465,"disk11",9182954.29,28.36
1659798480,"disk11",21050954.46,28.88
1659798495,"disk11",18481969.3,28.64
1659798510,"disk11",14185903.03,24.6
1659798525,"disk11",25142293.36,26.58
1659798540,"disk11",27328886.99,25.56
1659798555,"disk11",10242247.38,21.03
1659798570,"disk11",13579146.44,28.39
1659798585,"disk11",29362938.19,32.38
1659798600,"disk11",14766476.1,30.31
1659798615,"disk11",7135818.55,31.94
1659798630,"disk11",14417796.25,33.44
1659798645,"disk11",9167162.11,24.18
1659798660,"disk11",9046818.24,17.31
1659798675,"disk11",18094315.95,20.06
1659798690,"disk11",26708240.08,22.23
1659798705,"disk11",17396983.99,27.83
1659798720,"disk11",9930416.13,29.28
1659798735,"disk11",26771757.6,28.34
1659798750,"disk11",16049038.93,31.41
1659798765,"disk11",13703069.17,27.29
1659798780,"disk11",14204706.44,27.99
1659798795,"disk11",10739434.29,22.19
1659798810,"disk11",10137455.88,20.82
1659798825,"disk11",16084320.6,23.95
1659798840,"disk11",20517119.93,27.02
1659798855,"disk11",10833310.36,28.89
1659798870,"disk11",18866152.59,28.52
1659798885,"disk11",11631507.46,32.29
1659798900,"disk11",14616518.38,29.98
1659798915,"disk11",13473050.59,30.6
1659798930,"disk11",18326966.16,27.81
1659798945,"disk11",14197711.07,21.89
1659798960,"disk11",15542251.48,22.88
1659798975,"disk11",25079268.8,23.25
1659798990,"disk11",16033843.82,22.13
1659799005,"disk11",21805544.48,34.88
1659799020,"disk11",26669736.12,30.78
1659799035,"disk11",14229357.04,29.7
1659799050,"disk11",28620388.93,28.09
1659799065,"disk11",19220468.51,31.99
1659799080,"disk11",19053130.25,27.72
1659799095,"disk11",27107767.1,25.18
1659799110,"disk11",16070532.25,21.5
1659799125,"disk11",20645497.24,23.63
1659799140,"disk11",20906765.34,27.69
1659799155,"disk11",24399691.95,33.38
1659799170,"disk11",21735705.52,21.45
1659799185,"disk11",13605167.41,24.94
1659799200,"disk11",19877147.68,26.39
1659799215,"disk11",13976554.07,33.05
1659799230,"disk11",15269752.72,22.86
1659799245,"disk11",16215720.82,29.29
1659799260,"disk11",20229627.91,31.28
1659799275,"disk11",24616264.9,29.87
1659799290,"disk11",12025942.85,28.34
1659799305,"disk11",19045561.47,32.4
1659799320,"disk11",17888252.96,29.11
1659799335,"disk11",26997369.34,21.5
1659799350,"disk11",19078612.34,23.2
1659799365,"disk11",24386239.6,28.34
1659799380,"disk11",12017553.06,33.75
1659799395,"disk11",26218091.86,34.55
1659799410,"disk11",15844016.86,29.9
1659799425,"disk11",21514505.61,31.59
1659799440,"disk11",12586022.87,31.52
1659799455,"disk11",18852275.12,28.94
1659799470,"disk11",14050241.84,30.06
1659799485,"disk11",12148413.25,29.19
1659799500,"disk11",12178564.42,26.4
1659799515,"disk11",23483738.03,22.63
1659799530,"disk11",19907334.42,19.23
1659799545,"disk11",13288703.23,28.81
1659799560,"disk11",18471636.45,32.01
1659799575,"disk11",18215163.09,33.37
1659799590,"disk11",13911995,30.84
1659799605,"disk11",21010452.5,29.98
1659799620,"disk11",17301512.58,29.77
1659799635,"disk11",10456259.8,30.79
1659799650,"disk11",11447656.21,25.32
1659799665,"disk11",14574430.55,23.87
1659799680,"disk11",24001006.2,22.54
1659799695,"disk11",18715353.77,23.66
1659799710,"disk11",14569667.21,30.27
1659799725,"disk11",22981401.78,31.4
1659799740,"disk11",16948067.22,29.68
1659799755,"disk11",17526326.63,30.47
1659799770,"disk11",20624041.93,35.32
1659799785,"disk11",24220888.73,34.59
1659799800,"disk11",19549412.62,32.89
1659799815,"disk11",10779857.52,30.72
1659799830,"disk11",15682044.77,28.25
1659799845,"disk11",29227756.11,26.35
1659799860,"disk11",23207667.98,31.16
1659799875,"disk11",23854524.02,32.1
1659799890,"disk11",8171330.09,34.8
