"ts","disk_id","throughput","latency"
1659714645,"disk10",30348153.72,37.41
1659714660,"disk10",15096922.2,46.62
1659714675,"disk10",43506541.07,39.09
1659714690,"disk10",29596746.12,35.56
1659714705,"disk10",30592835.98,35.06
1659714720,"disk10",17944238.21,31.8
1659714735,"disk10",28664969.6,31.82
1659714750,"disk10",21264345.67,34.89
1659714765,"disk10",11615923.93,27.01
1659714780,"disk10",12696282.74,32.62
1659714795,"disk10",19555239.4,25.27
1659714810,"disk10",15206727.52,28.66
1659714825,"disk10",14416722.72,32.69
1659714840,"disk10",27485480.74,35.18
1659714855,"disk10",23005132.89,28.38
1659714870,"disk10",14585233.05,39.53
1659714885,"disk10",46604281.05,30.31
1659714900,"disk10",10191487.54,45.28
1659714915,"disk10",24108883.29,51.99
1659714930,"disk10",23170177.42,46.88
1659714945,"disk10",21832747.11,52.58
1659714960,"disk10",27156315.52,41.05
1659714975,"disk10",15948180.44,44.01
1659714990,"disk10",27605868.53,44.35
1659715005,"disk10",21107413.84,43.23
1659715020,"disk10",18127103.07,47.8
1659715035,"disk10",16166879.93,42.95
1659715050,"disk10",17638521.44,41.58
1659715065,"disk10",23356758.72,42.81
1659715080,"disk10",24421500.83,48.19
1659715095,"disk10",11641419.31,41.14
1659715110,"disk10",16733894.1,45.4
1659715125,"disk10",25383353.84,46.33
1659715140,"disk10",19597588.56,43.26
1659715155,"disk10",23907933.74,41.89
1659715170,"disk10",24671509.62,48.44
1659715185,"disk10",19289108.68,45.92
1659715200,"disk10",22777461.49,44.04
1659704415,"disk11",18562267.22,42.02
1659704430,"disk11",17257364.78,44.21
1659704445,"disk11",19711288.69,41.09
1659704460,"disk11",11470519.46,34.4
1659704475,"disk11",19612878.48,41.05
1659704490,"disk11",11655512.05,41.45
1659704505,"disk11",11829312.31,63.2
1659704520,"disk11",20786994.06,40.62
1659704535,"disk11",9936132.54,38.93
1659704550,"disk11",26141170.31,88.46
1659704565,"disk11",17962182.91,41.05
1659704580,"disk11",15662700.58,41.71
1659704595,"disk11",20542165.78,45.65
1659704610,"disk11",14356987.01,40.17
1659704625,"disk11",12276459.96,40.42
1659704640,"disk11",26126894.99,43.41
1659704655,"disk11",23910696.95,47.23
1659704670,"disk11",14601256.34,43.88
1659704685,"disk11",13096881.37,46.36
1659704700,"disk11",20155727.03,43.03
1659704715,"disk11",27262477.03,43.66
1659704730,"disk11",26461716.77,47.98
1659704745,"disk11",23188685.49,43.81
1659704760,"disk11",19443493.39,47.11
1659704775,"disk11",28658235.01,49.76
1659704790,"disk11",18228439.52,45.07
1659704805,"disk11",29524313.24,50.83
1659704820,"disk11",14223449.3,47.44
1659704835,"disk11",30286704.38,41.66
1659704850,"disk11",17580570.36,41.16
1659704865,"disk11",11076695.01,45.52
1659704880,"disk11",19375741.51,46.26
1659704895,"disk11",13901950.76,43.34
1659704910,"disk11",25443566.02,39.96
1659704925,"disk11",15534591.97,43.11
1659704940,"disk11",21700096.44,49.87
1659704955,"disk11",25489173.64,48.59
1659704970,"disk11",17122477.73,40.09
1659704985,"disk11",NA,43.34
1659705000,"disk11",19998633.27,NA
1659705015,"disk11",23433660.95,46.01
1659705030,"disk11",15930561.68,42.73
1659705045,"disk11",11015304.48,60.77
1659705060,"disk11",8542950.02,44.84
1659705075,"disk11",27626443.51,44.56
1659705090,"disk11",19795079.4,40.39
1659705105,"disk11",25911664.68,42.83
1659705120,"disk11",29849695.25,41.65
1659705135,"disk11",19978376.41,47.35
1659705150,"disk11",16283190.99,45.27
1659705165,"disk11",25219513.02,45.78
1659705180,"disk11",27810808.29,50.57
1659705195,"disk11",21706595.33,46.12
1659705210,"disk11",22640330.15,45.29
1659705225,"disk11",30970271.78,52.38
1659705240,"disk11",24855254.07,42.36
1659705255,"disk11",15913967.72,41.07
1659705270,"disk11",11761193.04,37.8
1659705285,"disk11",22139471.09,42.92
1659705300,"disk11",13965423.1,45.71
1659705315,"disk11",NA,NA
1659705330,"disk11",25714241.23,43.4
1659705345,"disk11",28962572.25,42.32
1659705360,"disk11",26740804.07,42.48
1659705375,"disk11",16356967.42,43.61
1659705390,"disk11",16341763.08,41.14
1659705405,"disk11",14672887.12,42.72
1659705420,"disk11",20717573.61,43.19
1659705435,"disk11",26550889.47,44.34
1659705450,"disk11",17193734.76,45.02
1659705465,"disk11",18539621.27,48.73
1659705480,"disk11",14866788.1,47.98
1659705495,"disk11",19883742.62,63.24
1659705510,"disk11",22002180.82,41.98
1659705525,"disk11",15375769.99,46.27
1659705540,"disk11",8024710.55,39.31
1659705555,"disk11",15327148.39,38.75
1659705570,"disk11",16304668.9,37.27
1659705585,"disk11",7486503.68,38.87
1659705600,"disk11",8830866.58,33.44
1659705615,"disk11",8500492.31,37.04
1659705630,"disk11",13566366.11,31.03
1659705645,"disk11",13569071.83,40.94
1659705660,"disk11",13776435.7,38.61
1659705675,"disk11",NA,NA
1659705690,"disk11",16539361.11,43.98
1659705705,"disk11",13589432.91,40.06
1659705720,"disk11",27326455.51,42.56
1659705735,"disk11",16390070.15,38.33
1659705750,"disk11",10594416.72,41.83
1659705765,"disk11",19895106.17,62.3
1659705780,"disk11",14122842.87,48.53
1659705795,"disk11",34212329.59,43.38
1659705810,"disk11",26384506.06,45.39
1659705825,"disk11",19870419.03,42.99
1659705840,"disk11",29665919.53,48.84
1659705855,"disk11",11884083.88,42
1659705870,"disk11",23536316.54,41.22
1659705885,"disk11",20021596.82,40.58
1659705900,"disk11",28296500.6,44.65
1659705915,"disk11",23003738.07,42.13
1659705930,"disk11",16349187.63,40.32
1659705945,"disk11",18499561.67,30.21
1659705960,"disk11",21755857.25,35.44
1659705975,"disk11",18885354.15,41.74
1659705990,"disk11",24221522.95,40.57
1659706005,"disk11",14494031.94,39.55
1659706020,"disk11",18762463.32,44.24
1659706035,"disk11",15129445.13,38.46
1659706050,"disk11",15074276.77,40.4
1659706065,"disk11",12815506.91,53.31
1659706080,"disk11",13629846.88,41.64
1659706095,"disk11",13335126.08,37.12
1659706110,"disk11",12267438.58,41.88
1659706125,"disk11",11394317.31,37.37
1659706140,"disk11",12104031.17,45.23
1659706155,"disk11",8788293.27,36.32
1659706170,"disk11",4949760.3,39.08
1659706185,"disk11",11296722.22,36.57
1659706200,"disk11",11658352.36,40.99
1659706215,"disk11",6072771.63,119.71
1659706230,"disk11",11074866.25,71.52
1659706245,"disk11",16434151.99,47.45
1659706260,"disk11",13630164.45,40.19
1659706275,"disk11",15578991.17,40.75
1659706290,"disk11",17480522.26,38.62
1659706305,"disk11",14874395.96,34.07
1659706320,"disk11",16411424.21,46.8
1659706335,"disk11",23388821.91,41.9
1659706350,"disk11",11552376.43,37.99
1659706365,"disk11",15684192,43.19
1659706380,"disk11",13020473.92,37.88
1659706395,"disk11",17868638.11,41.06
1659706410,"disk11",15989696.81,38.62
1659706425,"disk11",8829063.27,40.91
1659706440,"disk11",16371082.57,46.48
1659706455,"disk11",10518906.58,46.28
1659706470,"disk11",16724513.69,45.76
1659706485,"disk11",18026252.07,41
1659706500,"disk11",13392198.23,40.96
1659706515,"disk11",15106180.25,42.21
1659706530,"disk11",32886147.26,41.05
1659706545,"disk11",14141531.64,39.41
1659706560,"disk11",24505186.38,43.27
1659706575,"disk11",9574907.62,27.98
1659706590,"disk11",26409620.54,43.32
1659706605,"disk11",12924705.6,42.72
1659706620,"disk11",22569224.74,48.91
1659706635,"disk11",20479770.9,44.92
1659706650,"disk11",20552731.09,40.94
1659706665,"disk11",24589592.5,47.18
1659706680,"disk11",10517530.98,41.28
1659706695,"disk11",12165174.87,43.7
1659706710,"disk11",7553168.85,41.01
1659706725,"disk11",15796437.58,39.33
1659706740,"disk11",17481702.76,43.03
1659706755,"disk11",17724664.97,40.08
1659706770,"disk11",16815185.17,39.1
1659706785,"disk11",20830700.32,38.86
1659706800,"disk11",18772462.51,40.01
1659706815,"disk11",11050473.08,39.18
1659706830,"disk11",10296526.11,44.51
1659706845,"disk11",9153693.08,40.87
1659706860,"disk11",16156148.89,39.92
1659706875,"disk11",28244055.38,35.34
1659706890,"disk11",13582038.49,33.33
1659706905,"disk11",8297189.24,34.37
1659706920,"disk11",7116309.99,37.46
1659706935,"disk11",10220319.8,45.98
1659706950,"disk11",15466330.28,37.7
1659706965,"disk11",16759114.22,39.25
1659706980,"disk11",17125792.63,39.14
1659706995,"disk11",19279537.99,37.87
1659707010,"disk11",10164481.33,39.8
1659707025,"disk11",20355542.3,50.84
1659707040,"disk11",15119143.28,35.19
1659707055,"disk11",12689954.52,37.45
1659707070,"disk11",25334089.46,36.87
1659707085,"disk11",NA,NA
1659707100,"disk11",23197265.28,35.8
1659707115,"disk11",10421482.71,30.75
1659707130,"disk11",7628518.15,36.19
1659707145,"disk11",13364783.01,34.07
1659707160,"disk11",17303362.21,39.64
1659707175,"disk11",8705701.76,41.5
1659707190,"disk11",22733190.06,36.93
1659707205,"disk11",7743056.06,37.86
1659707220,"disk11",12056401.21,40.2
1659707235,"disk11",20969816.33,41.65
1659707250,"disk11",13449630.41,38.8
1659707265,"disk11",17935468.76,37.38
1659707280,"disk11",12865235.7,39.08
1659707295,"disk11",19974933.35,36.16
1659707310,"disk11",13320537.6,40.29
1659707325,"disk11",15399558.37,40.99
1659707340,"disk11",18659092,33.42
1659707355,"disk11",7591757.9,37.71
1659707370,"disk11",10525118.31,39.31
1659707385,"disk11",10304515.56,38.3
1659707400,"disk11",11109586.71,38.9
1659707415,"disk11",18494563.89,35.48
1659707430,"disk11",9930625.52,41.1
1659707445,"disk11",10998923.29,40.87
1659707460,"disk11",9048353.17,39.05
1659707475,"disk11",13125852.65,36.93
1659707490,"disk11",19399991.99,38.05
1659707505,"disk11",18224475.71,36.91
1659707520,"disk11",11328270.67,41.26
1659707535,"disk11",11685090.26,37.06
1659707550,"disk11",10938936.29,41.25
1659707565,"disk11",13009773.21,46.38
1659707580,"disk11",15743607.43,38.75
1659707595,"disk11",15329167.79,36.91
1659707610,"disk11",11266376.97,35.13
1659707625,"disk11",17809975.5,40.86
1659707640,"disk11",5623648.96,37.67
1659707655,"disk11",24803827.91,37.35
1659707670,"disk11",12262669.89,42.2
1659707685,"disk11",20719422.17,41.8
1659707700,"disk11",17598585.97,41.91
1659707715,"disk11",19014169.4,40.08
1659707730,"disk11",13324300.93,40.17
1659707745,"disk11",22176636.12,35.93
1659707760,"disk11",12695223.74,38.93
1659707775,"disk11",9546355.28,38.13
1659707790,"disk11",12774791.95,38.66
1659707805,"disk11",17396923.58,43.17
1659707820,"disk11",14552709.3,43.96
1659707835,"disk11",10772072.94,41.82
1659707850,"disk11",23796735.81,53.88
1659707865,"disk11",16725280.56,42.98
1659707880,"disk11",9580041.85,42.62
1659707895,"disk11",10365496.11,41.66
1659707910,"disk11",25272418.64,52.51
1659707925,"disk11",9187999.69,36.63
1659707940,"disk11",16315905.62,40.43
1659707955,"disk11",8662091.59,39.37
1659707970,"disk11",5846438.78,45.5
1659707985,"disk11",18568986.08,36.9
1659708000,"disk11",12790640.99,38.9
1659708015,"disk11",27411107.7,40.08
1659708030,"disk11",6925033.85,34.99
1659708045,"disk11",16623519.01,39.26
1659708060,"disk11",7267309.32,52.1
1659708075,"disk11",9397823.72,34.48
1659708090,"disk11",18840012.34,39.39
1659708105,"disk11",6182284.04,38
1659708120,"disk11",15842632.45,37.75
1659708135,"disk11",21125390.44,50.25
1659708150,"disk11",11375641.78,40.55
1659708165,"disk11",20345561.19,37.18
1659708180,"disk11",17374823.95,37.94
1659708195,"disk11",12835111.48,44.16
1659708210,"disk11",12282160.49,39.56
1659708225,"disk11",16621940.57,42.91
1659708240,"disk11",10325913.33,41.44
1659708255,"disk11",19549883.48,38.73
1659708270,"disk11",12009282.64,40.8
1659708285,"disk11",22907652.64,38.37
1659708300,"disk11",17607368.25,41.1
1659708315,"disk11",13765264.1,49.81
1659708330,"disk11",14070140.97,46.52
1659708345,"disk11",19257365.07,44.54
1659708360,"disk11",25154137.57,58.06
1659708375,"disk11",18862204,42.82
1659708390,"disk11",18115544.12,53.23
1659708405,"disk11",20430393.83,39.69
1659708420,"disk11",30620587.6,38.08
1659708435,"disk11",21281831.61,43.91
1659708450,"disk11",21570517.47,37.04
1659708465,"disk11",20988899.7,38.13
1659708480,"disk11",14290172.6,45.88
1659708495,"disk11",17775306.12,36.36
1659708510,"disk11",12292954.23,41.55
1659708525,"disk11",11982060.22,36.39
1659708540,"disk11",17185235.84,41.25
1659708555,"disk11",16194562.96,44.35
1659708570,"disk11",24705075.01,44.3
1659708585,"disk11",16442256.13,43.19
1659708600,"disk11",9575251.93,38.01
1659708615,"disk11",13339284.38,38.5
1659708630,"disk11",14995719.2,42.31
1659708645,"disk11",14632666.23,50.06
1659708660,"disk11",13761908.57,NA
1659708675,"disk11",18157073.34,38.76
1659708690,"disk11",NA,40.64
1659708705,"disk11",25975292.41,NA
1659708720,"disk11",12825421.72,43.45
1659708735,"disk11",NA,51.53
1659708750,"disk11",13088476.27,41.42
1659708765,"disk11",15427132.14,41.58
1659708780,"disk11",10584808.07,40.05
1659708795,"disk11",21537894.51,29.78
1659708810,"disk11",23643926.78,42.66
1659708825,"disk11",15466499.21,36.83
1659708840,"disk11",11394778.65,34.72
1659708855,"disk11",8455256.8,30.52
1659708870,"disk11",9142110.93,42.99
1659708885,"disk11",12888591.93,40.76
1659708900,"disk11",13490184.11,42.99
1659708915,"disk11",19893743.66,31.92
1659708930,"disk11",22711070.48,40.57
1659708945,"disk11",22200387.95,40.77
1659708960,"disk11",28791190.37,40.09
1659708975,"disk11",17472551.27,40.67
1659708990,"disk11",15956255.72,40.24
1659709005,"disk11",33571788.53,50.36
1659709020,"disk11",12446071.82,40.94
1659709035,"disk11",14097043.04,39.53
1659709050,"disk11",8897911.95,44.7
1659709065,"disk11",18508106.91,39.96
1659709080,"disk11",21381595.4,44.7
1659709095,"disk11",25874262.09,35.88
1659709110,"disk11",18823674.85,42.61
1659709125,"disk11",34182168.92,41.47
1659709140,"disk11",19259472.76,38.8
1659709155,"disk11",15303903.36,32.32
1659709170,"disk11",11062373.01,42.76
1659709185,"disk11",14438883.89,43.18
1659709200,"disk11",28791376.76,46
1659709215,"disk11",20463364.29,33.97
1659709230,"disk11",14613309.42,58.65
1659709245,"disk11",14004050.75,48.17
1659709260,"disk11",15009585.54,44.23
1659709275,"disk11",16394973.33,46
1659709290,"disk11",27233936.05,46.11
1659709305,"disk11",27904245.13,43.46
1659709320,"disk11",22389509.17,41.94
1659709335,"disk11",17186969.44,59.85
1659709350,"disk11",17998690.19,41.01
1659709365,"disk11",19969276.36,45.01
1659709380,"disk11",15652841.48,45.17
1659709395,"disk11",30878055.45,51.15
1659709410,"disk11",24674603.61,58.93
1659709425,"disk11",17701386.32,48.03
1659709440,"disk11",12202926.59,48.35
1659709455,"disk11",18947535.27,42.84
1659709470,"disk11",20793153.74,43.97
1659709485,"disk11",29861840.14,47.57
1659709500,"disk11",15977953.47,42.36
1659709515,"disk11",19101400.7,45.27
1659709530,"disk11",12779488.03,44.44
1659709545,"disk11",19709342.44,46.13
1659709560,"disk11",22568269.82,45.24
1659709575,"disk11",16913014.36,44.29
1659709590,"disk11",21990213.81,42.7
1659709605,"disk11",13571705.31,43.93
1659709620,"disk11",23247578.98,43.15
1659709635,"disk11",15517904.99,44.95
1659709650,"disk11",21303008.32,64.21
1659709665,"disk11",19651042.72,43.06
1659709680,"disk11",25605011.24,39.38
1659709695,"disk11",26057318.51,43.35
1659709710,"disk11",14292202.07,42.3
1659709725,"disk11",16275776.91,45.66
1659709740,"disk11",21071384.82,52.02
1659709755,"disk11",35792192.16,39.9
1659709770,"disk11",18058456.83,40.7
1659709785,"disk11",25347640.74,40.16
1659709800,"disk11",20015089.21,38.32
1659709815,"disk11",21831570.24,44.94
1659709830,"disk11",20297238.19,42.63
1659709845,"disk11",24873783.42,43.9
1659709860,"disk11",18483217.56,40.88
1659709875,"disk11",19445251.04,42.52
1659709890,"disk11",26292223.95,54.54
1659709905,"disk11",21931932.13,44.76
1659709920,"disk11",20431081.58,45.18
1659709935,"disk11",12877035.91,40.24
1659709950,"disk11",17120542.66,42.76
1659709965,"disk11",18064779.06,40.76
1659709980,"disk11",20932777.91,39.25
1659709995,"disk11",30120034.4,39.84
1659710010,"disk11",14903187.87,39.71
1659710025,"disk11",21565283.6,41.84
1659710040,"disk11",12715223.72,41.27
1659710055,"disk11",25694740.92,44.47
1659710070,"disk11",20457369.35,45.51
1659710085,"disk11",31559570.89,44.86
1659710100,"disk11",26082133.35,46.75
1659710115,"disk11",25709394.45,48.43
1659710130,"disk11",27461737.87,45.54
1659710145,"disk11",16097706.23,45.11
1659710160,"disk11",17713331.97,44.6
1659710175,"disk11",15720170.01,41.92
1659710190,"disk11",17755375.93,42.84
1659710205,"disk11",23209669.08,36.43
1659710220,"disk11",11153422.88,37.04
1659710235,"disk11",28766972.87,25.09
1659710250,"disk11",24127204.24,26.23
1659710265,"disk11",24716220.99,42.17
1659710280,"disk11",25686332.76,35.6
1659710295,"disk11",26614922.51,40.71
1659710310,"disk11",17644661.28,41.69
1659710325,"disk11",7007389.61,41.53
1659710340,"disk11",15210386.36,NA
1659710355,"disk11",15428985.46,40.14
1659710370,"disk11",NA,40.4
1659710385,"disk11",23352321.7,40.75
1659710400,"disk11",13637138.6,35.06
1659710415,"disk11",9185191.91,43.51
1659710430,"disk11",10213788.8,41.93
1659710445,"disk11",18627139.15,54.04
1659710460,"disk11",22386913.32,41.27
1659710475,"disk11",18599448.99,46.1
1659710490,"disk11",28640524.26,41.48
1659710505,"disk11",22430069.36,42.9
1659710520,"disk11",23438897.95,36.36
1659710535,"disk11",17048977.68,32.82
1659710550,"disk11",16008871.05,40.16
1659710565,"disk11",9831409.01,40.25
1659710580,"disk11",32206047.2,34.43
1659710595,"disk11",20546991.17,40.84
1659710610,"disk11",10282444.77,46.4
1659710625,"disk11",16288381.6,25.14
1659710640,"disk11",20667598.89,33.74
1659710655,"disk11",27297597.91,26.6
1659710670,"disk11",35431317.81,69.7
1659710685,"disk11",14138427.64,35.38
1659710700,"disk11",30662390.5,28.35
1659710715,"disk11",28971655.67,28
1659710730,"disk11",14841913.51,35.06
1659710745,"disk11",10958415.37,41.94
1659710760,"disk11",4421482.14,34.64
1659710775,"disk11",12707168.68,36.81
1659710790,"disk11",28965868.95,39.65
1659710805,"disk11",17353482.08,41.99
1659710820,"disk11",12876992.78,42.35
1659710835,"disk11",15398885.84,42.39
1659710850,"disk11",28808696.59,36.84
1659710865,"disk11",11937724.94,39.68
1659710880,"disk11",18668432.06,45
1659710895,"disk11",16605197.31,41.13
1659710910,"disk11",22737725.88,33.05
1659710925,"disk11",20094862.71,40.84
1659710940,"disk11",12088666.25,43.38
1659710955,"disk11",6966462.06,40.3
1659710970,"disk11",7407759.85,41.01
1659710985,"disk11",19204665.43,42.33
1659711000,"disk11",10779269.87,39.84
1659711015,"disk11",20127954.44,39.08
1659711030,"disk11",17065800.53,42.45
1659711045,"disk11",15298905.23,41.5
1659711060,"disk11",9180246.71,27.55
1659711075,"disk11",22643269.86,43.28
1659711090,"disk11",14673169.65,48.02
1659711105,"disk11",13165599.82,39.11
1659711120,"disk11",20775265.43,43.64
1659711135,"disk11",14512608.77,45.72
1659711150,"disk11",11758114.43,39.3
1659711165,"disk11",13448338.9,37.33
1659711180,"disk11",10016549.17,46.12
1659711195,"disk11",16438516.17,45.77
1659711210,"disk11",14752005.53,45.02
1659711225,"disk11",25704956.76,40.61
1659711240,"disk11",19785287.27,36.29
1659711255,"disk11",16835574.22,40.92
1659711270,"disk11",10428119.12,59.92
1659711285,"disk11",19967272.5,38.24
1659711300,"disk11",12553817.83,40.27
1659711315,"disk11",3906510.48,40.06
1659711330,"disk11",19091182.33,42.52
1659711345,"disk11",19267618.4,41.2
1659711360,"disk11",13125882.09,39.09
1659711375,"disk11",7352173.07,45.53
1659711390,"disk11",18933047.48,38.58
1659711405,"disk11",22726871.74,44.65
1659711420,"disk11",16824945.84,40.93
1659711435,"disk11",16269474.32,39.23
1659711450,"disk11",14410365.69,42.4
1659711465,"disk11",20561521.25,49.1
1659711480,"disk11",22367657.59,43.11
1659711495,"disk11",22960950.27,42.7
1659711510,"disk11",12579436.73,41.6
1659711525,"disk11",7552105.74,39.01
1659711540,"disk11",7605688.34,48.5
1659711555,"disk11",11379582.62,40.7
1659711570,"disk11",9634327.73,42.43
1659711585,"disk11",11069297.78,40.04
1659711600,"disk11",24389694.33,35.56
1659711615,"disk11",25747507.12,36.28
1659711630,"disk11",7547475.4,40.8
1659711645,"disk11",9048896.04,36.51
1659711660,"disk11",10734062.9,36.74
1659711675,"disk11",9250845.13,37.85
1659711690,"disk11",17437320.76,35.1
1659711705,"disk11",7872126.36,40.05
1659711720,"disk11",27472823.44,40.88
1659711735,"disk11",20511379.57,39.37
1659711750,"disk11",22625609.04,104.63
1659711765,"disk11",20875424.44,43.07
1659711780,"disk11",11750994.21,56.64
1659711795,"disk11",21401339.6,40.04
1659711810,"disk11",20558242.97,46.08
1659711825,"disk11",19783777.89,41.89
1659711840,"disk11",14351466.38,41.43
1659711855,"disk11",12616941.83,40.57
1659711870,"disk11",20457433.89,42.64
1659711885,"disk11",29054212.86,46.71
1659711900,"disk11",19555515.38,52.01
1659711915,"disk11",12764209.98,40.91
1659711930,"disk11",8966598.46,53.38
1659711945,"disk11",27926786.22,42.26
1659711960,"disk11",24708558.78,43.97
1659711975,"disk11",15076013.21,45.99
1659711990,"disk11",29910755.97,55.38
1659712005,"disk11",20158647.58,40.79
1659712020,"disk11",15235424.03,37.27
1659712035,"disk11",16550662.23,40.91
1659712050,"disk11",18824506.01,39.41
1659712065,"disk11",24627632.48,37.2
1659712080,"disk11",14031239.51,33.67
1659712095,"disk11",15185657.09,37.63
1659712110,"disk11",10251803.92,38.23
1659712125,"disk11",13464992.2,41.42
1659712140,"disk11",16629772.25,42.92
1659712155,"disk11",19528467.73,40.02
1659712170,"disk11",23420902.72,48.84
1659712185,"disk11",7802718.3,36.78
1659712200,"disk11",22857515.85,42.57
1659712215,"disk11",9185826.57,38.07
1659712230,"disk11",20244602.9,39.95
1659712245,"disk11",10086425.34,43.48
1659712260,"disk11",20419064.22,43.8
1659712275,"disk11",26730879.8,47.53
1659712290,"disk11",12453271.37,38.62
1659712305,"disk11",20457459.36,41.82
1659712320,"disk11",16117523.13,41.76
1659712335,"disk11",26249902.8,40.78
1659712350,"disk11",29907945.86,44.61
1659712365,"disk11",23370312.02,38.22
1659712380,"disk11",17440320.91,38.96
1659712395,"disk11",13960498.66,42.81
1659712410,"disk11",14704620.56,38.46
1659712425,"disk11",23545928.32,37.17
1659712440,"disk11",14831684.85,46.75
1659712455,"disk11",17211220.5,40.69
1659712470,"disk11",16856781.07,40.75
1659712485,"disk11",21792054.48,40.14
1659712500,"disk11",30338920.01,38.62
1659712515,"disk11",23811838.32,42.26
1659712530,"disk11",19976694.38,44.74
1659712545,"disk11",19173680.84,44.38
1659712560,"disk11",21305785.58,38.3
1659712575,"disk11",18071307.01,38.08
1659712590,"disk11",15945588.62,38.82
1659712605,"disk11",14063105.86,47.31
1659712620,"disk11",20686651.78,40.88
1659712635,"disk11",16343946.8,38.49
1659712650,"disk11",16045881.91,39.08
1659712665,"disk11",19175441.61,46.09
1659712680,"disk11",13860422.9,37.43
1659712695,"disk11",31226708.78,41.49
1659712710,"disk11",21397760.61,41.17
1659712725,"disk11",15694600.61,41.25
1659712740,"disk11",18922743.56,36.29
1659712755,"disk11",18739303.77,41.58
1659712770,"disk11",13879914.7,42.6
1659712785,"disk11",29403434.74,36.54
1659712800,"disk11",26454761.32,37.49
1659712815,"disk11",24323269.88,41.11
1659712830,"disk11",18521378.5,40.91
1659712845,"disk11",37479871.39,42.12
1659712860,"disk11",33824006.5,37.05
1659712875,"disk11",17523767.99,37.27
1659712890,"disk11",25036692.17,36.04
1659712905,"disk11",20849404.15,41.35
1659712920,"disk11",11067626.78,51.71
1659712935,"disk11",13228457.83,37.31
1659712950,"disk11",25321141.21,47.41
1659712965,"disk11",24672776.38,36.51
1659712980,"disk11",20486047.07,35.26
1659712995,"disk11",28454673.13,37.5
1659713010,"disk11",21086794.85,32.73
1659713025,"disk11",27894474.01,42.76
1659713040,"disk11",13902547.35,37.57
1659713055,"disk11",23726848.7,37.98
1659713070,"disk11",38131709.52,32.27
1659713085,"disk11",26047403.72,33.65
1659713100,"disk11",12939357.02,35.05
1659713115,"disk11",14677801.79,26.78
1659713130,"disk11",18491784.83,31.11
1659713145,"disk11",13226962.82,27.65
1659713160,"disk11",21964100.66,28.48
1659713175,"disk11",18947745.74,27.83
1659713190,"disk11",16845310.03,36.24
1659713205,"disk11",14605450.16,32.51
1659713220,"disk11",19538880.69,27.99
1659713235,"disk11",28192407.53,31.23
1659713250,"disk11",19328706.52,34.28
1659713265,"disk11",19689404.02,24.47
1659713280,"disk11",27980148.55,36.19
1659713295,"disk11",21389542.52,31.24
1659713310,"disk11",26706775.32,32.16
1659713325,"disk11",20397914.71,28.58
1659713340,"disk11",31272749.21,28.44
1659713355,"disk11",17007972.23,30.66
1659713370,"disk11",16827345,24.83
1659713385,"disk11",17268809.42,34.63
1659713400,"disk11",27648499.09,30.18
1659713415,"disk11",30325151.56,26.91
1659713430,"disk11",26169638.25,34.32
1659713445,"disk11",15137505.92,26.91
1659713460,"disk11",34484887.56,35.02
1659713475,"disk11",15067242.09,25.07
1659713490,"disk11",13906609.59,36.99
1659713505,"disk11",10339635.33,38.09
1659713520,"disk11",10852030.52,34.76
1659713535,"disk11",21675211.09,40.22
1659713550,"disk11",13076038.17,39.92
1659713565,"disk11",19993577.28,54.48
1659713580,"disk11",19570050.91,36.66
1659713595,"disk11",24295383.59,39.15
1659713610,"disk11",14108397.79,39.8
1659713625,"disk11",17124237.6,41.87
1659713640,"disk11",14181289.39,39.62
1659713655,"disk11",28380955.4,42.74
1659713670,"disk11",16034698.16,43.75
1659713685,"disk11",16047708.33,41.93
1659713700,"disk11",24517188.32,40.85
1659713715,"disk11",32984375.19,44.84
1659713730,"disk11",15737452.54,42.11
1659713745,"disk11",21720786.86,41.29
1659713760,"disk11",10997442.49,38.7
1659713775,"disk11",15539552.28,45.5
1659713790,"disk11",17488944.42,43.21
1659713805,"disk11",21305385.89,48.34
1659713820,"disk11",20141496.34,47.38
1659713835,"disk11",24074629.97,42.59
1659713850,"disk11",21080993.63,45.31
1659713865,"disk11",15930825.67,44.76
1659713880,"disk11",18686687.89,42.99
1659713895,"disk11",23747407.36,40.7
1659713910,"disk11",24279368.8,40.35
1659713925,"disk11",21095355.24,39.88
1659713940,"disk11",15393377.7,42.84
1659713955,"disk11",18788366.4,40.75
1659713970,"disk11",12975342.48,39.55
1659713985,"disk11",10915436.21,43.24
1659714000,"disk11",23003807.78,46.6
1659714015,"disk11",19638014.76,41.27
1659714030,"disk11",16053719.23,42.11
1659714045,"disk11",12560728.16,42.74
1659714060,"disk11",18870372.81,43.76
1659714075,"disk11",19552262.57,44.25
1659714090,"disk11",16418507.34,44.91
1659714105,"disk11",28481099.77,44.07
1659714120,"disk11",30313189.99,45.89
1659714135,"disk11",25752227.8,46.81
1659714150,"disk11",18121201.64,44.92
1659714165,"disk11",19492164.56,44.84
1659714180,"disk11",28692328.03,42.94
1659714195,"disk11",19344136.68,46.02
1659714210,"disk11",17344698.09,49.49
1659714225,"disk11",18170608.01,41.56
1659714240,"disk11",22308767.03,40.4
1659714255,"disk11",29682929.96,39.65
1659714270,"disk11",11916620.74,40.74
1659714285,"disk11",23449456.7,41.45
1659714300,"disk11",24648358.84,45.73
1659714315,"disk11",25637797.07,41.39
1659714330,"disk11",36476380.75,49.7
1659714345,"disk11",19093164.62,46.87
